file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00045_00359.450-00361.050,སངས་རྒྱས་བདག་གི་བླ་དག ,sangs rgyas bdag gi bla dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00359.450-00361.050.wav,STT_TT,3,22,1.6000000000000227,wav16k/STT_TT00045_00359.450-00361.050.wav,སངས་རྒྱས་བདག་གི་བླ་དག
STT_TT00046_02066.800-02067.900,ཐ་མལ་དཔེ་འདུ་བྱེད་ཀྱི་ ,tha mal dpe 'du byed kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02066.800-02067.900.wav,STT_TT,3,23,1.099999999999909,wav16k/STT_TT00046_02066.800-02067.900.wav,ཐ་མ་དཔེ་འདུ་བྱེད་ཀྱིསྡུ
STT_NS0209_0015_710452_to_715912,ག་རེ་ལབ་དགོས་རེད། ཋེཀསི་ནང་འགྲོ་ག་བ་འགྲོ་ཡོད་ན་ཏོག་ཙི་ཅིག་ཐག་རིང་པོ་བྱས། ཨེ་ནས་འགྲོ་སོང་ཡང་ཡོད་པ་འདྲ་བོ་ཞིག་རེད་བཞག་རཱ།  ,ga re lab dgos red/_Thekasi nang 'gro ga ba 'gro yod na tog tsi cig thag ring po byas/_e nas 'gro song yang yod pa 'dra bo zhig red bzhag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0209_0015_710452_to_715912.wav,STT_NS,3,121,5.46,wav16k/STT_NS0209_0015_710452_to_715912.wav,ག་རེ་ལབ་དགོས་རེད། ཋེཁ་སི་ནང་འདྲ་བོ་ག་རེ་འགྲོ་ན་ཏོག་ཙི་ཅིག་ཐག་རིང་པོ་བྱས་ནས་འགྲོ་སོང་ཡོད་རྒྱོ་འདྲ་བོ་ཅིག་རེད་ཤག་རཱ།
STT_TT00423_48.150-49.200,ཕ་གི་ཕན་ཐོགས་རོགས་བྱས་ན་འགྲིག་ ,pha gi phan thogs rogs byas na 'grig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00423_48.150-49.200.wav,STT_TT,3,31,1.0500000000000045,wav16k/STT_TT00423_48.150-49.200.wav,ཕ་གི་ཕན་ཐོགས་རོགས་བྱས་ནས་འགྲིག
STT_TT00047_04723.200-04724.200,གཙོ་བོ་དེ་ཉིད།  ,gtso bo de nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04723.200-04724.200.wav,STT_TT,3,16,1.0,wav16k/STT_TT00047_04723.200-04724.200.wav,གཙོ་བོ་དེ་ཉིད།
STT_NS0216_0092_1807842_to_1810946,མ་སུ་རི་ཡིན་ནའི་རེད། སམ་བྷོ་ཊ་ཡིན་ནའི་རེད། ག་བ་ནས་ཡིན་ནའི་རེད།  ,ma su ri yin na'i red/_sam b+ho Ta yin na'i red/_ga ba nas yin na'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0216_0092_1807842_to_1810946.wav,STT_NS,3,64,3.104,wav16k/STT_NS0216_0092_1807842_to_1810946.wav,མ་སུ་རི་ཡིན་ནས་རེད། སམ་བྷོ་ཊ་ཡིན་ནས་རེད། ག་བ་ནས་ཡིན་ནས་རེད།
STT_TT00042_06278.550-06281.150,ཡོད་ཕྱིན་ཆད་ལ། ཨེ་ནས་གཏན་དུ་བདེ་བ་མེད་བསྡད་པ།  ,yod phyin chad la/_e nas gtan du bde ba med bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06278.550-06281.150.wav,STT_TT,3,47,2.5999999999994543,wav16k/STT_TT00042_06278.550-06281.150.wav,ཡོད་ཕྱིན་ཆད་ལ་ ཨེ་ནས་གཏན་དུ་བདེ་བ་མེད་བསྡད་པ།
STT_TT00047_03138.400-03140.300,སེམས་ལ་ཡ་འཁྲུག་ཡ་དེ་ཞེ་དྲག་ཉུང་བ་ཡིན་པ་རེད།  ,sems la ya 'khrug ya de zhe drag nyung ba yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03138.400-03140.300.wav,STT_TT,3,45,1.900000000000091,wav16k/STT_TT00047_03138.400-03140.300.wav,སེམས་ལ་ཡ་འཁྲུག་ཡ་དེ་ཞེ་དྲག་ཉུང་བ་ཡིན་པ་རེད།
STT_TT00047_00437.750-00438.750,ཨོ། དེ་འདྲ་ཅིག་གིས།  ,o/_de 'dra cig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_00437.750-00438.750.wav,STT_TT,3,21,1.0,wav16k/STT_TT00047_00437.750-00438.750.wav,ཨོ་དེ་འདྲའི་ཅིག་གི་
STT_TT00042_06900.000-06903.100,ལུས་ལོངས་སྤྱོད་གཉེན་བཤེས་འཁོར་གཡོག་རྣམས་དང་འབྲལ་བ་ནི་ཤེས།  ,lus longs spyod gnyen bshes 'khor g.yog rnams dang 'bral ba ni shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06900.000-06903.100.wav,STT_TT,3,59,3.100000000000364,wav16k/STT_TT00042_06900.000-06903.100.wav,ལུས་ལོངས་སྤྱོད་གཉེན་བཤེས་འཁོར་གཡོག་རྣམས་དང་འབྲེལ་བ་ནི་ཤེས།
STT_NS_M0184_0011_125580_to_127714,ལྷོད་ལྷོད་བྱས་ནས་སང་ཉིན་གུང་གསེང་ཐོན་འགྲོ་ཡ་ཡིན་དཱ།  ,lhod lhod byas nas sang nyin gung gseng thon 'gro ya yin dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0184_0011_125580_to_127714.wav,STT_NS,3,53,2.134,wav16k/STT_NS_M0184_0011_125580_to_127714.wav,ལྷོད་ལྷོད་བྱས་ནས་སང་ཉིན་གུང་སེང་འཐེན་འགྲོ་ཡ་ཡིན་ད།
STT_TT00047_02942.800-02944.400,ཁོ་རང་དངོས་ཡོད་གནས་ཚུལ་དེ་ཁས་བླངས།  ,kho rang dngos yod gnas tshul de khas blangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02942.800-02944.400.wav,STT_TT,3,36,1.599999999999909,wav16k/STT_TT00047_02942.800-02944.400.wav,ཁོ་རང་དངོས་ཡོད་གནས་ཚུལ་དེ་ཁས་བླངས།
STT_TT00041_03247.200-03248.550,ལྷག་པར་དབུ་མ་པས།  ,lhag par dbu ma pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03247.200-03248.550.wav,STT_TT,3,18,1.3500000000003638,wav16k/STT_TT00041_03247.200-03248.550.wav,ལྷག་པར་དབུ་མ་པས།
STT_TT00042_07174.100-07175.400,བསམ་གཏན་བཞི་པ་དང་།  ,bsam gtan bzhi pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07174.100-07175.400.wav,STT_TT,3,20,1.2999999999992724,wav16k/STT_TT00042_07174.100-07175.400.wav,བསམ་གཏན་བཞི་པ་དང་།
STT_TT00041_02042.850-02044.100,སྙིང་རྗེ་ཆེན་པོས།  ,snying rje chen pos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02042.850-02044.100.wav,STT_TT,3,19,1.25,wav16k/STT_TT00041_02042.850-02044.100.wav,སྙིང་རྗེ་ཆེན་པོསི།
STT_TT00044_06924.200-06924.850,རྗེས་སུ།  ,rjes su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06924.200-06924.850.wav,STT_TT,3,10,0.6500000000005457,wav16k/STT_TT00044_06924.200-06924.850.wav,རྗེས་སུ།
STT_TT00046_02361.700-02362.250,དཔེར་ན།  ,dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02361.700-02362.250.wav,STT_TT,3,9,0.5500000000001819,wav16k/STT_TT00046_02361.700-02362.250.wav,དཔེར་ན།
STT_TT00043_01433.000-01433.750,ཟེར་ཡ་འདི།  ,zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01433.000-01433.750.wav,STT_TT,3,12,0.75,wav16k/STT_TT00043_01433.000-01433.750.wav,ཟེར་ཡ་འདི།
STT_TT00045_01577.300-01578.400,བསམ་པ་བཟང་པོ་བྱེད་དགོས་ཡ།  ,bsam pa bzang po byed dgos ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01577.300-01578.400.wav,STT_TT,3,27,1.1000000000001364,wav16k/STT_TT00045_01577.300-01578.400.wav,བསམ་པ་བཟང་པོ་བྱེད་དགོས་ཡ།
STT_TT00041_03181.500-03184.150,ཨེ། གང་ལྟར་ལེགས་སྦྱར་གི་ཚིག་གལ་ཆེ་བ་ཅིག་རྩིས་གི་ཡོད་རེད་ད།  ,e/_gang ltar legs sbyar gi tshig gal che ba cig rtsis gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03181.500-03184.150.wav,STT_TT,3,60,2.650000000000091,wav16k/STT_TT00041_03181.500-03184.150.wav,ཨ། གང་ལྟར་ལེགས་སྦྱར་གི་ཚིག་གལ་ཆེ་བ་ཅིག་བརྩི་གི་ཡོད་རེད་ད།
STT_TT00044_05361.350-05363.850,ཕྱིན་ཆད་སྲོག་ལ་བབ་ཀྱང་མི་བྱེད་སྙམ་པའི། ད་སྡོམ་སེམས་བརྟེན།  ,phyin chad srog la bab kyang mi byed snyam pa'i/_da sdom sems brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05361.350-05363.850.wav,STT_TT,3,59,2.5,wav16k/STT_TT00044_05361.350-05363.850.wav,ཕྱིན་ཆད་སྲོག་ལ་བབ་ཀྱང་མི་བྱེད་སྙམ་པའི་ད་སྡོམ་སེམས་བསྟན།
STT_TT00043_02853.900-02855.750,ད། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ད་ཨོ།  ,da/_de 'dra'i yin pa yin dus tsa nas/_da o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02853.900-02855.750.wav,STT_TT,3,39,1.849999999999909,wav16k/STT_TT00043_02853.900-02855.750.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ད་ཨོ།
STT_TT00042_01668.600-01670.600,མི་གཙང་བ་ལ་གཙང་བར་ཞེན་པ་དེ་གིས།  ,mi gtsang ba la gtsang bar zhen pa de gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01668.600-01670.600.wav,STT_TT,3,33,2.0,wav16k/STT_TT00042_01668.600-01670.600.wav,མི་གཙང་བ་ལ་གཙང་བར་ཞེན་པ་དེ་གིས་
STT_TT00041_02124.250-02126.550,དེ་ལྟ་བུའི་ཨེ་ནས།  ,de lta bu'i e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02124.250-02126.550.wav,STT_TT,3,19,2.300000000000182,wav16k/STT_TT00041_02124.250-02126.550.wav,དེ་ལྟ་བུའི་ཨེ་ནས།ཨ།
STT_TT00046_01407.550-01409.300,འདུག་སེ་བསམ་བློ་བཏང་པ་ཡིན་ན་ཁོ་རྙེད་ཡ་མེད་བསྡད་པ།  ,'dug se bsam blo btang pa yin na kho rnyed ya med bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01407.550-01409.300.wav,STT_TT,3,51,1.75,wav16k/STT_TT00046_01407.550-01409.300.wav,འདུག་སེ་བསམ་བློ་བཏང་པ་ཡིན་ན། ཁོ་རྙེད་ཡ་མེད་བསྡད་པ།
STT_TT00042_01575.650-01576.850,ད་འཆི་བ།  ,da 'chi ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01575.650-01576.850.wav,STT_TT,3,10,1.199999999999818,wav16k/STT_TT00042_01575.650-01576.850.wav,ད་འཆི་བ།
STT_TT00623_0563_4899155_to_4901237,ད་དེ་རིང་ཁེ་ས་ཨེ་ནས། ཨ།  ,da de ring khe sa e nas/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0563_4899155_to_4901237.wav,STT_TT,3,25,2.082,wav16k/STT_TT00623_0563_4899155_to_4901237.wav,ད་དེ་རིང་ཁ་སང་། ཨེ་ནས། ཨ།
STT_TT00651_0455_3856091_to_3858491,ཤེས་རབ་ཆེ་ཤོས་ཡོད་པའི་བཅོམ་ལྡན་འདས་ཀིས་ ,shes rab che shos yod pa'i bcom ldan 'das kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0455_3856091_to_3858491.wav,STT_TT,3,40,2.4,wav16k/STT_TT00651_0455_3856091_to_3858491.wav,ཤེས་རབ་ཆེ་ཤོས་ཡོད་པའི་བཅོམ་ལྡན་འདས་ཀིས།
STT_NS0208_0034_773302_to_777994,ཕར་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་གྲང་མོ་འདུག་ད་རཱ། ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ།  ,phar ya yud zhed snang tsha bo grang mo 'dug da rA/_e 'dra'i 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0208_0034_773302_to_777994.wav,STT_NS,3,64,4.692,wav16k/STT_NS0208_0034_773302_to_777994.wav,ཕར་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་གྲང་མོ་འདུག་ད་རཱ། ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ།
STT_TT00044_05355.450-05356.450,ཉེས་པ་དེ་གས་དེ།  ,nyes pa de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05355.450-05356.450.wav,STT_TT,3,17,1.0,wav16k/STT_TT00044_05355.450-05356.450.wav,ཉེས་པ་དེ་གས་དེ།
STT_TT00046_06358.250-06359.750,ཕན་འདོགས་པའི་ཞིང་ཟེ་ལབ་ན། ཕ་མ་ལྟ་བུ།  ,phan 'dogs pa'i zhing ze lab na/_pha ma lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06358.250-06359.750.wav,STT_TT,3,38,1.5,wav16k/STT_TT00046_06358.250-06359.750.wav,ཕན་འདོགས་པའི་ཞིང་ཟེ་ལབ་ན། ཕ་མ་ལྟ་བུ།
STT_TT00042_06797.500-06798.150,དེ་འདྲའི་རེད།  ,de 'dra'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06797.500-06798.150.wav,STT_TT,3,15,0.6499999999996362,wav16k/STT_TT00042_06797.500-06798.150.wav,དེ་འདྲའི་རེད།
STT_TT00045_02341.150-02342.550,ད་མོས་པ་རྩེ་གཅིག་ཡོད་བསྡད་པ།  ,da mos pa rtse gcig yod bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02341.150-02342.550.wav,STT_TT,3,30,1.400000000000091,wav16k/STT_TT00045_02341.150-02342.550.wav,ད་མོས་པ་རྩེ་གཅིག་ཡོད་བསྡད་པ།
STT_TT00046_03445.450-03447.550,ཉེས་བྱས་ཀི་ནང་ལོགས་ལ་ཡ། འགྲོ་སྟངས།  ,nyes byas ki nang logs la ya/_'gro stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03445.450-03447.550.wav,STT_TT,3,36,2.100000000000364,wav16k/STT_TT00046_03445.450-03447.550.wav,ཉེས་བྱས་ཀི་ནང་ལོགས་ལ་ཡ་འགྲོ་སྟངས།
STT_TT00045_02657.400-02660.600,ད་ལྷོད་གཡང་གཏང་མི་ཉན་བསམ་པ་ཅིག དགོས་ཀི་རེད་གསུངས།  ,da lhod g.yang gtang mi nyan bsam pa cig_dgos ki red gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02657.400-02660.600.wav,STT_TT,3,51,3.199999999999818,wav16k/STT_TT00045_02657.400-02660.600.wav,ད་ལྷོད་ཡང་བཏང་མི་ཉན་བསམ་པ་ཅིག་དགོས་ཀི་རེད་གསུངས།
STT_TT00393_824.050-828.450,ད་གྲུབ་མཐའ་རིས་མེད་ཀི་སྐྱེས་ཆེན་དམ་པ་བསམ་གིས་མི་ཁྱབ་པ་གང་ག་ལོ་གང་ག་དབེན་པར་བསྟེན་ནས་རྟོགས་པའི་ཡོན་ཏན་རྒྱུད་ལ་སྐྱེས་བྱས།  ,da grub mtha' ris med ki skyes chen dam pa bsam gis mi khyab pa gang ga lo gang ga dben par bsten nas rtogs pa'i yon tan rgyud la skyes byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_824.050-828.450.wav,STT_TT,3,121,4.400000000000091,wav16k/STT_TT00393_824.050-828.450.wav,ད་གྲུབ་མཐའ་རིས་མེད་ཀི་སྐྱེས་ཆེན་དམ་པ་བསམ་གྱིས་མི་ཁྱབ་པ། གང་ག་ལོ་གང་ག་དབེན་པ་བསྟེན་ནས་རྟོགས་པའི་ཡོན་ཏན་རྒྱུད་ལ་སྐྱེས་བྱས།
STT_TT00044_00580.850-00581.800,བསམ་པ་བཟང་པོ་ཡོད་ན།  ,bsam pa bzang po yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00580.850-00581.800.wav,STT_TT,3,21,0.9499999999999318,wav16k/STT_TT00044_00580.850-00581.800.wav,བསམ་པ་བཟང་པོ་ཡོད་ན།
STT_TT00046_03692.650-03693.350,མ་འགག་པར།  ,ma 'gag par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03692.650-03693.350.wav,STT_TT,3,11,0.6999999999998181,wav16k/STT_TT00046_03692.650-03693.350.wav,མ་འགགས་པར།
STT_TT00398_304.400-307.750,དེ་འདྲ་གི་ཅིག་གོ་ལོག་མང་པོ་ཞེ་བོ་སྐྱེ་བསྡད་ཀི་ཡོད་རེད་བ། ཨོ་དེའི་གོ་ལོག་དེ་མ་སྐྱེ་ཡ་གི་ཐབས་ཤེས་ལ་ཡ།  ,de 'dra gi cig go log mang po zhe bo skye bsdad ki yod red ba/_o de'i go log de ma skye ya gi thabs shes la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_304.400-307.750.wav,STT_TT,3,101,3.3500000000000227,wav16k/STT_TT00398_304.400-307.750.wav,དེ་འདྲའ་གི་ཅིག་གོ་ལོག་མང་པོ་ཞེ་བོ་ཅིག་སྐྱེལ་བསྡད་ཀི་ཡོད་རེད། འོ་དིའི་གོ་ལོག་དེ་མ་སྐྱེས་ཡ་གི་ཐབས་ཤེས་ལ་ཡ།
STT_TT00044_06884.650-06885.450,ད་དེ་ནས།  ,da de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06884.650-06885.450.wav,STT_TT,3,10,0.8000000000001819,wav16k/STT_TT00044_06884.650-06885.450.wav,ད་དེ་ནས།
STT_TT00047_00201.100-00202.000,གནོད་པ་བྱེད་ཡ།  ,gnod pa byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_00201.100-00202.000.wav,STT_TT,3,16,0.9000000000000057,wav16k/STT_TT00047_00201.100-00202.000.wav,གནོད་པ་བྱེད་ཡ།
STT_TT00046_05935.300-05936.650,ཐུབ་ཚོད་ག་འདྲ་ཟེ་བཤད་དགོས་ཀི་འདུག་ག ,thub tshod ga 'dra ze bshad dgos ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05935.300-05936.650.wav,STT_TT,3,36,1.3499999999994543,wav16k/STT_TT00046_05935.300-05936.650.wav,ཐུབ་ཚོད་ག་འདྲས་སེ་བཤད་དགོས་ཀི་འདུག་ག
STT_TT00046_07107.600-07109.050,རྒྱ་ཆེན་ཆོས་ཀྱི་སྣོད་གྱུར་བ།  ,rgya chen chos kyi snod gyur ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_07107.600-07109.050.wav,STT_TT,3,30,1.449999999999818,wav16k/STT_TT00046_07107.600-07109.050.wav,རྒྱ་ཆེན་ཆོས་ཀྱི་སྣོད་གྱུར་པ།
STT_TT00046_02774.400-02775.150,ལུས་དང་།  ,lus dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02774.400-02775.150.wav,STT_TT,3,10,0.75,wav16k/STT_TT00046_02774.400-02775.150.wav,ལུས་དང་
STT_TT00046_05931.850-05933.050,མགོ་སྐོར་ག་འདྲ་སེ་གཏང་དགོས་ཀི་འདུག ,mgo skor ga 'dra se gtang dgos ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05931.850-05933.050.wav,STT_TT,3,35,1.199999999999818,wav16k/STT_TT00046_05931.850-05933.050.wav,མགོ་སྐོར་ག་འདྲའི་སེ་གཏང་དགོས་ཀི་འདུག
STT_TT00044_01669.700-01671.450,ད་དུང་སྙིང་རྗེའི་བྱ་བ་ངོ་མ་འདྲ་བོ་ ,da dung snying rje'i bya ba ngo ma 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01669.700-01671.450.wav,STT_TT,3,35,1.75,wav16k/STT_TT00044_01669.700-01671.450.wav,ད་དུང་སྙིང་རྗེའི་བྱ་བ་ངོ་མ་དྲད་བ།
STT_TT00042_02275.550-02276.700,འཇིག་རྟེན་ཆགས་པ་ཅིག ,'jig rten chags pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02275.550-02276.700.wav,STT_TT,3,20,1.1499999999996362,wav16k/STT_TT00042_02275.550-02276.700.wav,འཇིག་རྟེན་ཆགས་པ་ཅིག
STT_TT00044_04253.950-04255.200,འགྲོ་བ་སྐྱོབ་པའི་དོན་བརྩོན་པ།  ,'gro ba skyob pa'i don brtson pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04253.950-04255.200.wav,STT_TT,3,31,1.25,wav16k/STT_TT00044_04253.950-04255.200.wav,འགྲོ་བ་སྐྱོབ་པའི་དོན་བརྩོན་པ།
STT_TT00043_04589.850-04590.950,འབྲས་བུ་འབྱིན་པས་མི་ཟད་འཕེལ་བར་ ,'bras bu 'byin pas mi zad 'phel bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04589.850-04590.950.wav,STT_TT,3,32,1.0999999999994543,wav16k/STT_TT00043_04589.850-04590.950.wav,འབྲས་བུ་འབྱིན་པས་མི་ཟད་འཕེལ་བར་འགྱུར།
STT_TT00412_572.350-573.350,བཀའ་མོལ་དེ་གསུང་གི་ཡོད་རེད།  ,bka' mol de gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00412_572.350-573.350.wav,STT_TT,3,29,1.0,wav16k/STT_TT00412_572.350-573.350.wav,བཀའ་མོལ་འདི་གསུང་གི་ཡོད་རེད་ད།
STT_TT00043_01057.300-01058.200,རིམ་པ་དེ་ལ་ཡེ།  ,rim pa de la ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01057.300-01058.200.wav,STT_TT,3,16,0.900000000000091,wav16k/STT_TT00043_01057.300-01058.200.wav,རིམ་པ་དེ་ལཡེ།
STT_TT00044_04317.650-04318.700,མཐར་ཐུག་པ་མངའ་བསྡད་ངེ་།  ,mthar thug pa mnga' bsdad nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04317.650-04318.700.wav,STT_TT,3,25,1.050000000000182,wav16k/STT_TT00044_04317.650-04318.700.wav,མཐར་ཐུག་པ་མངའ་བསྡད་ངེ།
STT_TT00045_03552.000-03554.500,དེ་ལྟས་ཇི་ལྟར་དམ་བཅས་བཞིན། བདག་གིས་གུས་པས་བསྒྲུབ་པར་བྱ།  ,de ltas ji ltar dam bcas bzhin/_bdag gis gus pas bsgrub par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03552.000-03554.500.wav,STT_TT,3,57,2.5,wav16k/STT_TT00045_03552.000-03554.500.wav,དེ་ལྟས་ཇི་ལྟར་དམ་བཅས་བཞིན། བདག་གིས་གུས་པས་བསྒྲུབ་པར་བྱ།
STT_TT00043_02249.750-02250.800,བསམ་བློ་བཏང་ཡོང་དུས།  ,bsam blo btang yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02249.750-02250.800.wav,STT_TT,3,22,1.050000000000182,wav16k/STT_TT00043_02249.750-02250.800.wav,བསམ་བློ་བཏང་ཡོང་དུས།
STT_TT00047_00941.150-00943.000,ད་བཙུན་པ་དང་བཟང་པོའི་ཡོན་ཏན།  ,da btsun pa dang bzang po'i yon tan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_00941.150-00943.000.wav,STT_TT,3,30,1.8500000000000227,wav16k/STT_TT00047_00941.150-00943.000.wav,ད་བཙུན་པ་དང་བཟང་པོའི་ཡོན་ཏན།
STT_TT00042_01093.850-01096.650,བྱས་འགྲོ་བསྡད་དུས། ཨེ་ནས་ཕྱི་ལོགས་ནས། ཁྲིམས།  ,byas 'gro bsdad dus/_e nas phyi logs nas/_khrims/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01093.850-01096.650.wav,STT_TT,3,46,2.800000000000182,wav16k/STT_TT00042_01093.850-01096.650.wav,བྱས་འགྲོ་བསྡད་དུས། ཨེ་ནས། ཕྱི་ལོགས་ནས་ཁྲིམས།
STT_TT00047_01481.850-01483.200,ད་བསམ་བློ་གཏང་དགོས་པ་རེད་འདུག་བ།  ,da bsam blo gtang dgos pa red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01481.850-01483.200.wav,STT_TT,3,34,1.3500000000001364,wav16k/STT_TT00047_01481.850-01483.200.wav,ད་བསམ་བློ་གཏང་དགོས་པ་རེད་འདུག་ག
STT_TT00043_02630.000-02630.700,ཧ་ལས་པ་རེད།  ,ha las pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02630.000-02630.700.wav,STT_TT,3,13,0.6999999999998181,wav16k/STT_TT00043_02630.000-02630.700.wav,ཧ་ལས་པ་རེད།
STT_TT00046_03425.750-03426.450,ཆེ་ཆུང་།  ,che chung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03425.750-03426.450.wav,STT_TT,3,10,0.6999999999998181,wav16k/STT_TT00046_03425.750-03426.450.wav,ཆེ་ཆུང་།
STT_TT00041_02038.150-02039.400,ཟ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།  ,za de 'dra'i yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02038.150-02039.400.wav,STT_TT,3,26,1.25,wav16k/STT_TT00041_02038.150-02039.400.wav,ཟ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།
STT_TT00047_01778.100-01779.150,ཨེ་ནས་མི་འབྱུང་བ་རེད།  ,e nas mi 'byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01778.100-01779.150.wav,STT_TT,3,23,1.050000000000182,wav16k/STT_TT00047_01778.100-01779.150.wav,ཨེ་ནས་མི་འབྱུང་བ་རེད།
